117.53594182312114     117.52259654273986
-30.364610053472592     -30.30582500898242
74.12337847127559     74.1839310644269
-88.17390857334713     -88.30611816124916
92.6582354183682     92.71670347287655
-104.7632511925257     -104.84096108083725
169.087613035576     169.23590028853417
78.94585203165332     78.89801235067844
-63.21410420832591     -63.23276861085892
-189.84254624728024     -189.82038377718925
-49.94720347296683     -49.94270621756315
31.18147796053408     31.20683160446882
7.4242965358928785     7.415583620327711
20.59243562937857     20.525471909704805
-13.637807387649874     -13.644924955788255
24.34514374484915     24.315412324148415
-112.8751634432896     -112.8799949609518
50.34574617124432     50.35855964472294
-31.114413719702107     -31.15293455479145
-1.3709252287627731     -1.3644084962049499
13.51592520283664     13.530041164955497
97.46552096870124     97.43345129683017
0.6669113408660293     0.6506051320340485
65.7307523991666     65.7241615190506
-33.57879634435925     -33.60001620399356
110.5334261125528     110.58783915224075
15.081896822592599     15.022367615422606
19.503180223525     19.490238129013775
-78.32929619583378     -78.27453734982014
-11.91681528290071     -11.91606836412251
-4.399278935927302     -4.3887746826291085
-21.636328716099072     -21.394590013083814
-38.776181772488215     -40.652057269257305
-156.2925075127591     -157.18572294654845
143.90808857486144     144.28923602006435
-106.20428215522867     -104.62045765593052
135.71030396560025     136.4510886441946
124.13266455650135     122.70283810145855
24.27822908492241     23.919912551778555
183.73294775952738     183.76618861012457
-246.9669887753228     -247.43213489618302
3.435258693331426     2.607936240755394
-76.9025288404967     -79.15229558515549
115.28513362260762     116.12357142176629
14.487650819053098     14.997810727491975
10.530610167063413     9.783140593329072
-128.44456093948986     -129.35693277728558
-40.937265567183935     -40.80599896490574
-118.03378299749517     -118.17060369045734
9.358551549670404     9.45128997630477
-7.231376843490525     -6.809374451090395
-10.317732496072963     -10.013506771473587
24.856029281725355     26.86542232865095
-6.0979464135834265     -5.906812604361773
-18.258210997850757     -17.63293689034581
-73.37903718199861     -72.18175160928965
26.385671331799383     25.884570797538757
-25.35375713583338     -26.191310601532457
43.031778700416005     43.191673274737596
57.255556046906065     57.30804621976614
92.22341730538744     93.19843962433337
-23.6531018272158     -23.16697302197218
66.42466860341192     65.7068867531538
2.422790441447372     1.9342243224792182
-35.75967274390348     -36.86888078885078
-53.504243871510035     -52.450406240856644
-61.22560564239235     -60.350538247764106
69.26744389813243     67.7772416052103
60.4842620437298     60.819942349600794
41.76405598392768     43.56383671870232
14.804805314408533     12.159292339655757
21.236785571776796     20.589430328443648
22.301240652691074     21.031329231333732
-24.045054498032528     -22.462778900963066
-86.97115982106509     -90.04950051087141
-42.22286806573623     -40.72959578722119
10.01710633992229     7.7428592008873816
-18.181676892055595     -16.395053116816282
111.01487560814819     111.08358424816132
14.362671133901719     19.179174135529994
-64.41378825310728     -64.72248900179864
46.402052857727334     47.83092381584644
-46.27522072991305     -43.533306236517426
-27.48432435612442     -25.682502219879627
-36.032786399593455     -34.21305322170257
139.2516046300979     137.57393743145465
-71.0698694254956     -71.04527324066161
149.52618585720447     150.5718847429991
-20.01458166420476     -21.151444384276868
-1.602905823048234     -1.597237527744472
-1.6787632743355707     -0.616048512954358
33.71726072390675     36.00341061900854
19.027773974162947     17.474246283480525
-95.74946581549672     -96.70276498630047
14.780463191956832     14.117446432629228
47.42190556955458     48.102806199157236
0.36413049271956943     0.3590199215631932
-92.46050052611633     -92.76356856024265
124.37367761593138     124.69650662801266
-89.42066803604972     -90.85329393856526
12.541691219258531     12.587053094708919
29.51873205768069     29.443516198271514
13.915664508610787     11.641516694101691
45.671527866804134     43.6191330134213
-33.17282502365665     -33.624979945099355
-111.48800845052006     -111.69144488391876
-102.35177300190556     -103.07121574506759
61.317674805727755     62.81053198726177
33.068410064698305     32.287947702187296
27.19666567036359     28.930438607287407
94.27952396745754     94.7205543248415
-28.20134237307324     -26.928011741435526
117.69509410894472     115.76810270302296
10.377601221903454     10.72727499988675
23.803710877776833     23.80232098812461
-131.6764515472409     -130.36542283422946
-448.21686065155194     -443.2258490228653
-199.70949454894085     -198.03483735198975
-16.602723966438525     -16.403272650557756
318.7139407516644     316.3408571735859
231.45425133554863     230.0188189991951
-157.62807777058376     -160.46877516138554
184.76411298773573     183.5141265740633
297.98861400118255     302.7657501469612
137.42251849377305     140.2693727050066
22.81623363699319     18.67853717997968
-396.1943815691303     -399.9412895188332
-29.315269879591707     -28.599191397505997
-49.79247008327155     -49.25655933368206
15.523913688286871     13.908869578671455
49.49529718999501     47.82417775036097
52.25114878170343     52.696810818576814
27.268244706939324     27.90067397789359
15.082210848527662     14.652610927909613
-80.43904809524838     -79.47063070464134
-13.326039864920308     -13.612336841160058
-6.272933496962403     -6.784674614746868
-52.389794154524786     -52.48303146709203
85.20442541357676     84.61972050538063
-66.33654849883581     -65.4231946317315
-16.553995332005407     -15.992730306738615
11.807785234366163     11.602017573511601
-29.60086902764372     -29.910132806056737
-25.864229125253573     -26.223130368441343
-7.8298948085730125     -8.716058868397772
90.54108787576014     90.50992085475922
-9.946163905886333     -10.026221620449423
-47.78979209305689     -47.385617517614364
-82.05506124046853     -82.07926330347061
-172.0324768584995     -172.03345570905208
-64.67748725904846     -64.63160679929257
95.97540815109933     95.94566620748043
83.32796909814122     83.34359803140163
10.457087673101096     10.54865477270633
13.880933163436042     13.887069945704937
-2.776509152639666     -2.794635458646342
126.89800036371233     126.86350560321807
-70.71974836030735     -70.68536762310266
-123.99310484553139     -123.91863634519576
-17.319727466257437     -17.37266494207084
-55.96327146529754     -55.93994743812084
7.207282152146761     7.1892715416431425
96.08115711215477     96.10206276721954
102.98251166083574     102.97066803064347
95.94635267815532     95.87228968753814
-10.408699304032929     -10.441924539424479
-45.78087800644552     -45.8011883051157
54.982452091604834     54.99709269475937
21.055641540525     21.061176585045455
63.479905106575224     63.50346342273951
44.128376092517264     44.099912510114905
-28.46857628977921     -28.478914053094385
47.57121651376337     47.58200664486885
-18.25205569325803     -18.24833393137157
-63.21491117876763     -63.22189353544712
-65.97474220258688     -65.95123507293462
-38.701508258806605     -38.65091968812943
-17.281389673847162     -17.29422887301445
-18.844528233608383     -18.8331839961648
-1.294024917097075     -1.2883070221418516
26.500001814929096     26.467723349928857
11.931061220140911     11.892498370042443
-41.14863010237544     -41.149306072521206
-110.94128927782293     -110.91104551379681
3.5171936926175293     3.5088282369732857
112.60587771552171     112.58143070657253
31.320191945238797     31.309163425046204
56.444488108431564     56.512323879384994
-41.45854476589782     -41.49810569800138
-131.2541577797589     -131.32593720459937
35.66677119235313     35.66105741714835
-47.99057397794204     -47.96940234183073
-10.087083016915619     -10.152599013480543
36.55759444544274     36.529037431240084
60.60442764903607     60.73223250225782
118.99202248750365     119.11365636239051
60.34179930064974     60.43296999986172
21.152298471180796     21.20415111351609
-233.6947186657041     -233.83963214731216
-42.31887318357083     -42.36843336487412
31.344660708227323     31.295426632368564
174.0761485811516     174.21469454538823
-66.56380665508178     -66.65056070088148
11.387392345872533     11.489971446125208
11.141646248370787     11.164427740567923
-52.9262435814913     -52.95067620384693
17.542790084056097     17.48190914311409
61.661378580449224     61.67071082497835
-18.00348168049424     -18.00349628817737
-25.567748994197423     -25.582353111606835
68.56188626740219     68.62522258653641
9.044966546244517     9.068764146909118
-103.5234560480112     -103.64183282124996
-19.161020105855116     -19.22800751258135
63.73000413199155     63.78217434177399
75.7780578630591     75.77865256265402
-66.79897568206987     -66.822131784451
-19.6951130771475     -19.691249713119863
62.02896080088257     62.05274595645666
-23.19958230861374     -23.191873535895347
-87.0233825363353     -87.11172369333505
-58.141464700719865     -58.204789103937145
28.840560128838458     28.816104618042708
24.745276988957194     24.78983336547613
-3.156799435293675     -3.138622773914039
20.92189526526688     20.955352149879932
-379.3305061001127     -379.39982250642777
-286.236469392906     -286.2188555765629
-206.50657097257042     -206.49384267315864
82.7666213089714     82.78942002270222
1.6751602213594856     1.622196114460379
-18.12022438939156     -18.141165231323242
297.38584800465185     297.41681846499444
212.3485691987076     212.30874219703674
223.27133370799598     223.32436888680456
-63.8299458307699     -63.8798960760355
16.644435115995122     16.60811360272467
199.75110510532872     199.62913000497818
183.65822230001245     183.71186821322442
-47.48737526905084     -47.456173555409904
-106.60344755696387     -106.57303401179314
-103.73710062869084     -103.70992024991511
-45.182141852313315     -45.27734834804535
-82.97255183655743     -82.91549502485991
71.39912996626963     71.33952155257464
74.88862706430189     74.95263615477084
-13.288693729785615     -13.262602552980184
19.53293209218122     19.543167527896166
-23.81669320472118     -23.76417300493717
-109.58738499118964     -109.51678167457581
-80.08751092219772     -80.04240786217451
41.31651899043915     41.36756355794072
45.64214836920258     45.670162339657544
-28.178586556961125     -28.191659217381478
32.003779772859296     32.062735226678846
84.11549879409614     84.02796355813742
19.35706790160054     19.345517980501054
30.7520333177423     30.722973218882082
37.74137760250715     37.70194015507698
-29.557657246395987     -29.58595054668188
-48.437613263966256     -48.44421649129391
60.311038946728914     60.33246626956463
10.621485711360162     10.663333762447536
41.53116930135769     41.51578731707335
-113.75362904941264     -113.78305506536961
-59.25368642577763     -60.63260845450163
-88.99588964139953     -93.8993046967268
7.616948761072     8.715666447514295
-230.20708287642674     -230.70103480172156
36.36567909714739     41.23760695657134
-99.55110752000532     -101.12445629000663
54.67148304052692     54.19777465199232
130.6825436871849     135.23480657505988
85.0050510732085     82.82181433227062
38.729947794928044     43.81457098392844
-2.45532679876948     -3.8771709035269915
-87.76988746218842     -84.93098517644405
6.339348372875758     6.228196373653412
-51.732276965732446     -53.604186865460875
-1.5607199561638316     0.3280979205130599
131.93928216710736     133.90868514466285
-11.7674828014609     -10.246179367280007
173.51471103184184     174.13592996988297
40.088375979191945     40.40708217566609
-24.527940522952644     -25.26581309430599
-33.41628523164416     -32.84483623271584
-18.547320299917004     -17.909052745884658
-93.04539778770322     -93.58676448597907
-43.12418384223067     -44.51512266941666
-2.207241925601015     -3.3125480391584334
2.364855697016425     2.1157533436864613
-3.8408194912629092     -5.226521107393503
24.444928223844304     22.47689230772853
92.79308640338918     93.19210591003895
-55.44897172013815     -56.05612601169348
27.146919617555255     28.03090273104906
52.906455648033116     51.99579180173874
1.3834788041893957     1.6908757825236767
88.84129154585109     86.66403675422669
-115.09718859737006     -115.71898342914581
77.1590901290593     77.85839252781868
-101.98624521435501     -103.17290704679489
72.50888258251521     72.4222678120017
-19.9673045755092     -20.852693197357656
-30.757589233000036     -30.895234303444624
21.456930656254723     20.699447000718116
-62.773367115339255     -62.92093214614391
-69.86342461390696     -70.17817016010284
-41.23545345777941     -41.98307743180394
-2.625246397810968     -0.7984659362120554
144.80141568905154     147.33577458775042
20.852122263430747     23.578601223927738
-4.711690313732103     -4.382056794475019
-51.043103243513     -51.58490308291912
-36.28147152982244     -37.83171807093024
121.22349614049168     121.85380150108337
33.03340911608601     32.52858211224079
101.8252523108985     102.37719020442962
0.6553607832131664     -3.101289527954906
-22.183477320712143     -21.067267012137176
-43.90939763724186     -42.09421707382202
-46.609780689304046     -44.1974555588603
45.54015765742253     45.4969116122365
-2.2758604465862677     -2.159317903394252
2.460975685244081     1.8273552642963826
-83.46586084154423     -83.61594774606228
-5.916352993946428     -6.1420658313721415
-44.79512592293629     -46.573060252606865
4.263372353519338     5.578059432034195
-61.26941484007431     -61.56271329903603
-22.04975545407127     -22.916443557837606
-9.845506405169814     -9.943947936308383
14.94186013749245     14.831651066052913
73.42286334557903     74.17249519139529
41.681997049035864     41.802225697427986
20.82793455052248     21.076775830602646
41.90600593349395     41.27717067884803
4.78256634304894     6.595364182938635
76.63964976926903     77.89254620246886
-164.43420497226563     -161.78810104415416
-6.943956550628952     -12.051424017086624
-65.65579878234443     -68.68309470169544
108.33046897706262     107.54700752503872
-220.1888536449135     -220.10226767601966
-240.9320162280368     -240.73201083140373
259.24583219192544     259.1218623170376
192.6638127437902     192.62925411438943
40.159706242034396     40.17554973090291
-252.91310674251935     -252.92388303866386
27.795574872203044     27.69653539725542
5.9160832689700245     5.906306786900759
-37.79442445068706     -37.760362071824076
25.750843743613242     25.734026875704526
-20.755503564146586     -20.745234476971625
66.57531774896209     66.59945664327145
-132.46746574956668     -132.39234336082936
238.41280537282248     238.40683393931388
56.33051222487755     56.360314736318585
209.19111769256583     209.230051232481
80.3033155341648     80.2181794298768
-104.04178085751676     -103.98691028997898
-47.54479663808194     -47.49186117649079
80.69785204546751     80.59105486689806
-48.42164056710906     -48.38019759438038
38.24204416792956     38.209775387918945
26.729795590538547     26.71185174907446
14.283454780639103     14.271755120837689
-5.491160644249045     -5.525517643271386
-112.30362859601408     -112.2737947259903
29.20054329644435     29.153726777237654
-103.02503494979048     -103.0360174474001
-37.44807784839615     -37.46861810614467
23.635331206315463     23.617983511680364
-5.688241054653668     -5.731722103376686
-13.540353735827535     -13.52518779143691
58.480697582735814     58.52222254881859
-13.59856914592329     -13.552288886216283
-44.28708664375551     -44.29538071970939
36.78212257686392     36.756902699410915
34.3607286068463     34.332393154406546
-2.9528914381635594     -2.9695402297824622
-101.3628589909621     -101.35293183794022
-70.71382898042837     -70.65067514289618
-33.39639549812317     -33.43148827221393
-16.57816332515386     -16.561952261391284
62.74767336681428     62.77741743761301
31.36968122302706     31.433512050217388
11.375092527659268     11.420373437596858
-108.3101587485744     -108.31226535942554
3.3402859556763893     3.3685848478913307
32.67465641321148     32.712378034120796
130.0086968830425     129.96255022256375
74.18716836391576     74.16120776479244
16.546174826726805     16.51766711797714
7.5745516029188105     7.560109276528657
-6.669460408127512     -6.655669857376814
36.537781061194195     36.53214930822849
-144.712305751969     -144.67855052456855
-46.00239964300114     -46.03365266357064
-57.55354851826754     -57.5446533331871
0.9721850579080697     0.9586564705347642
2.2483484041611446     2.2637384545672683
14.19202963593973     14.120875820034742
38.983351325859985     39.00511011818051
-8.479149986338832     -8.485980648835003
-3.5666005964474126     -3.564669866142422
34.61799108653893     34.590525
-18.644848215028173     -18.649157157617807
-31.915349294212525     -31.92482299633026
47.94262560505195     47.93190037550926
62.910763730383835     62.90784137033224
67.32456524078292     67.30995423948765
47.85560552836234     47.88529369488955
-5.9148158988738215     -5.9260350423842665
-16.240245340076203     -16.248136510959267
-14.283354119096554     -14.370537972164154
69.36775989477577     69.43103378605842
-26.29320701759378     -26.27830020879507
-32.68303285670588     -32.65952835646868
-124.3169379224262     -124.38393342916966
-26.503185613901582     -26.490859000754355
96.19346658687395     96.21379344594479
103.32118964219029     103.29505096759796
-44.29993285186105     -44.30597814531922
-96.68620211879245     -96.72403131172656
12.734999419213198     12.761349819651246
43.81380227267249     43.78439512376785
-37.76883220073912     -37.810432502448556
-113.32082604854418     -113.47177939827442
23.659900894322096     23.629567831140758
27.876908201178768     27.852486617708205
-106.47050959485959     -106.46630652751922
-85.58250509476876     -85.56957422295808
266.0869510914586     266.1103903028488
16.10099604289588     16.154275758349897
-144.41030498966515     -144.33656294076442
-85.64349053400161     -85.59509051465989
41.13582797121667     41.17717826402783
138.2338316109948     138.24096771411897
-44.505649018881776     -44.499203164434434
-20.8923798989834     -20.90239800992608
36.39547589038306     36.3768798417449
35.23609537846511     35.23549449394345
106.44270421154886     106.44042186875343
-6.634159695167578     -6.599049915334582
-31.38944234302045     -31.375524476724863
99.19814550398779     99.20546181514263
4.294853860765004     4.275294603975862
-75.41355334755374     -75.39017375656367
-116.73021337146264     -116.65043528757096
29.41553646604841     29.417485842084883
46.84471527916983     46.84343617956638
-14.27317699868831     -14.286998369866609
-51.07426582588222     -51.08010825285911
-63.106514212016094     -63.14885789248943
56.92719967695104     56.93899190378189
73.41258257008774     73.3655129144907
-37.724452762432534     -37.7122434368372
-64.17395655547138     -64.1948224256754
-17.224815107766265     -17.19881355641484
-94.77588224222283     -82.51218806993961
-188.5381539707701     -188.55353095798492
169.31843586315034     175.54796339643002
65.07341304352254     61.120958719062806
200.25272872766368     201.2820974834442
-203.8161111956793     -200.46119972834586
-269.91619381074014     -278.8149414949417
-427.68050685140537     -436.9230555697441
-168.58333761892783     -179.64321550524235
261.2035724858792     275.9653418560982
421.9287704367169     367.38408473591807
200.13301972969163     228.1683188061714
27.225492368257147     21.98297255308032
-60.09754643353931     -19.24382667877376
221.44450005048344     237.40010324745177
-29.231804388570804     -31.940761744368075
2.5998315615292795     2.589729732979834
-244.0318008641127     -281.8226640705109
105.46525395743029     110.16370021514892
40.33990106013034     41.26569906871319
6.073644730989658     7.104563610970974
31.67973341025383     24.81218554903865
59.273080783026266     60.038377400112154
-8.617432396989546     -5.5616701903201635
17.108384708952286     20.62040065189898
34.79510277093786     52.072802510178086
-23.888538749504498     -27.98969235301614
-54.12223943152948     -56.770879072201254
-57.18309875023707     -57.87946600626707
45.356656102294934     46.74873285602331
32.64152267685681     32.33088170819879
21.503440331066297     22.500169532462955
55.44136847166863     50.708612817823884
-93.12608413744768     -98.24564019477367
29.449525555366588     29.75904732965827
62.099683982116304     54.714230773735046
0.7748313596550149     1.2879933775171637
-76.64307522032522     -74.29223098124265
-110.9300881051636     -104.91406269998551
-43.18547393922572     -43.19014207731485
69.7825047082945     69.85616236600876
48.463119995336335     48.49639266200066
-10.394860682375194     -10.443738197413087
61.962574240877245     61.96501961506605
-133.02222332824095     -133.07429525859357
180.04493020079684     180.11351578366757
-225.72814422021705     -225.77481257271765
139.85098479989327     139.8447389464855
-211.82450438927205     -211.83679251384734
224.42508630252692     224.46043490424157
-61.79673461971879     -61.69351109683514
36.882151066480034     36.85028924815059
43.444026940087305     43.42829963121414
-79.14361004136994     -79.12569618432522
26.396740846416265     26.47247088664174
-71.67931046409375     -71.73463096581698
159.11971879135686     159.04979224276542
23.32875732468389     23.35532405000925
-32.58848695322825     -32.58336984049082
8.223504407991362     8.259011557252705
-6.092229314695869     -6.106258628445864
7.505196385184412     7.522724830296635
-26.75077331053925     -26.78010961623192
20.91951421443655     20.932613730701803
10.353494835334496     10.389492023727298
-5.089166164000405     -5.10371845556274
-15.01808791994177     -15.001607107457518
-8.631967713544302     -8.642430814228952
-30.878459103807053     -30.888507481014727
-35.28378018093558     -35.337603644877674
14.322861103223019     14.316493850561976
22.064429406214867     22.04267550752759
79.81855183861975     79.79161586778164
-117.67883369235429     -117.6859535905838
-3.0388433788560953     -3.070845295894146
-45.59170906506968     -45.59968327408433
24.51099852788932     24.482604238069058
-38.001947454357904     -37.95594299074411
-168.4786172834508     -168.51931089072227
-199.12243568780792     -199.14268755192757
89.9690976583887     90.04073667355776
230.37746404404467     230.50205061097145
10.81769935615019     10.809574112351239
-203.3100787704392     -203.37257507362366
-96.3186759289879     -96.36747398583888
78.98545190712363     79.03282370007038
27.98412942959898     27.913954435253142
-158.55537691399996     -158.72492548041345
-68.78916761068277     -68.94908870999814
44.06729813096799     44.16163598539829
166.44792732258858     166.56345771739484
51.04789000633968     50.943790447115894
-77.35973774965561     -77.49317032890319
142.28942903671648     142.3864826841116
264.4347617017789     264.5191765387535
47.51181662104044     47.50876757532358
-2.5368390655034463     -2.5754462313480673
59.37707600134499     59.36119228211641
27.593867896769524     27.607599492371083
18.342358951150622     18.36690414185226
-6.670763331930188     -6.671221682547033
-13.61998741138638     -13.622049086213112
-48.34672235630963     -48.330995850265026
-101.48799695155246     -101.44508958013057
-38.03956274497716     -37.98690231816769
-101.35825995701182     -101.44718982219696
-19.237011248266757     -19.196233104303477
60.11459624106899     60.05659232672453
-41.484361519265995     -41.517670387512446
-30.45525889817889     -30.420285452592374
24.51786019852425     24.631693934702874
37.56224069351303     37.52257288498878
-70.34427708879917     -70.35541519606113
30.669421958691625     30.718184447050096
22.05943297624296     22.141546327108145
31.444031844679444     31.513488938224317
-20.098721458611823     -20.164470812481643
-89.08173705663461     -84.38592837609052
-232.05474407831514     -232.13727049417494
185.85101108861767     188.6527591485977
78.35765371366348     76.6424128495574
222.56627087475673     227.06477905068397
-232.34124003640582     -228.42421845731735
-302.3869261038818     -300.02147050032613
-558.7490159840441     -557.0308191795349
-225.08411858542314     -223.59407955384253
314.48041360788267     316.9667732934952
574.3549111484175     540.5007045536041
258.3219169764874     270.2368711418629
68.00122783683643     66.48327806969881
57.277228096396556     81.27989577856064
521.9941094051927     509.37863585996627
-98.3520407829249     -102.24870157330037
-65.37185555552792     -65.2340628854394
-465.08291953257935     -481.535451885128
73.50867606426748     76.46750996836424
13.998062274867191     14.701069065377116
21.454013966155077     21.01578771494329
13.54635246800465     11.088606665314733
70.43023041534437     71.8594799104333
-24.555500771860487     -22.823714021995663
-6.220651486544789     -5.117951787799597
-33.434998281929445     -29.079176430904866
-120.63616320185196     -111.93187311837673
-1.4953374243382296     -2.3948767857249824
-23.733711363674914     -26.160818605458736
59.14756319525964     59.715055580222604
37.37586383772007     37.09058003221154
23.887763981453475     23.930328542864324
58.074209917627755     55.669467048859595
-96.73933858005809     -100.29331023330688
21.178846382756564     20.106947821331023
66.73113900797541     64.83408772814273
9.005843906142443     9.723098823653162
-70.34898791004052     -69.80099527466297
-103.87402142909892     -101.19330244486332
27.82886029928396     27.79142015532255
142.92134331558609     142.98276449842453
23.511260659944817     23.554533659410477
-6.312000666870275     -6.289586531724035
-114.05422684246098     -114.03889973635674
2.2415082882692836     2.181605828896165
-136.21918701245232     -136.17751837000847
153.92803530599022     154.11246402168274
214.68517877820963     214.82850486717223
115.53219967170403     115.53743894476891
-121.86576328722904     -122.0016981282711
-188.30278709889663     -188.2744956560135
121.70167796641539     121.78002912399769
12.13303373526151     12.046813930770755
-165.42177969909326     -165.3959650411844
-156.5738330861311     -156.5804683703184
-5.0644755504541505     -5.134937220610678
131.1971034481187     131.16847402977945
23.96623466370111     23.969826288950443
-63.038352767387416     -63.04503885861635
-42.70894561899366     -42.7390381213367
1.7332984565746723     1.75060433710739
-22.969517405279326     -22.949739542010427
-27.374857533506816     -27.365785757911205
5.764940950938332     5.77849097546488
-24.03046404304013     -24.058077690857647
63.50622864233065     63.49768500804901
-3.237875370517175     -3.2321165339633824
36.51521418359385     36.510896727842095
-72.86542941308899     -72.90689042179585
89.4974761119687     89.47105975809097
17.49799738042826     17.522046033546328
-5.798582462987766     -5.803764667215943
-23.20339970182879     -23.28338526121974
-2.7230527080356715     -2.708462478554994
-7.8078900385315855     -7.843182183912396
-60.478392282534436     -60.515792111086846
-9.249771316864972     -9.238141522142291
75.13899204819943     75.09827859544754
38.45738573778452     38.44920023447871
88.52380744607184     88.57506460407973
247.42737888180474     247.6079394519806
25.484939924349373     25.508245355552436
-76.57467643627153     -76.56457743873597
-170.39420142915304     -170.43996576638222
-78.39399514499999     -78.28445027245283
-153.87672835605068     -153.91004906902313
-367.65340239571213     -367.94101175255776
-6.077971866112624     -6.2026072332412
2.387835423501873     2.4044761496394873
160.76242513396258     160.88263280878067
100.46160407002462     100.55679714636803
2.7182263356976906     2.6991175696879623
-19.81507420843939     -19.85013000153303
-98.13179222802029     -98.25075334954262
-13.796525144974414     -13.837488838493824
-21.46516837776565     -21.38334519610405
66.35948301692356     66.29403636308908
19.742605006055456     19.721641370403766
-52.48665074055622     -52.58583336802721
52.16915147555662     52.234592623496056
119.69468390497323     119.59323729162216
222.20920795576254     222.26015094089507
-53.31688102051702     -53.28564282137155
28.4625673358828     28.48278740528226
36.93684659656717     36.9638397701323
3.8345178214405684     3.8231487739883363
-4.638079309638022     -4.622992220897973
25.298577073354004     25.326588161849976
40.23579360969086     40.19746482220292
28.704477877908225     28.706279001820086
4.858273758453204     4.843875696152448
-75.01227938916561     -74.9071180812955
6.341863180618113     6.3521615122169255
62.076342715163236     62.079042966413496
-16.069956006960993     -16.132937958717346
-47.690057263951864     -47.59968276592493
-127.75455496297323     -127.76387167985439
-9.835811785553268     -9.830684685656427
-120.608881027692     -120.68594595582485
22.948498969617802     22.954155823266507
43.79451114322713     43.828442477995154
-45.58172811795458     -45.558841263115404
-76.2513175131262     -76.26154879546165
-69.4083331491535     -69.43321649836302
121.16727691775978     121.15631221044063
-82.90048391569108     -82.87145041964054
71.87882609293456     71.9117825355053
-12.126296919479403     -12.162662623390554
142.99403649547637     142.9513708277464
6.024160933302033     6.022167850056291
-70.0933912066724     -70.00052926700116
-94.56644464766724     -94.60684436039925
-46.889361206940364     -46.84052772916555
74.43868403791251     74.46201520965099
69.57552006108205     69.56425071084499
4.23758482969552     4.23514637388587
101.61920958599397     101.67403795742989
-20.449525722742802     -20.43526596315205
8.466877821769854     8.477627788208425
-16.673479556259686     -16.677945276927947
44.05851838787381     44.00237770839333
0.1032654548256992     0.07396016869060695
15.096201710958905     15.071682068863511
-39.7259881482211     -39.695853343337774
13.584894159541438     13.550166652086377
-37.48040514772561     -37.48669008434415
-31.956797627932296     -31.91852776814699
-41.66715870147296     -41.709366958212854
38.24108998180334     38.24129826197028
48.650263725996794     48.702502281332016
66.49895653600502     66.52130234752893
-24.819026302495764     -24.888715181088447
110.70672991675684     110.71917575559615
-46.78841212864731     -46.80680839776993
-23.179253956221668     -23.1440435467422
-93.08300998172896     -93.10431359245777
-386.5143665791828     -389.21149367866514
-191.13163938708774     -189.78491057872773
-103.98537432213993     -101.09529481377602
20.350232532413855     24.121219654238224
-88.28936656381677     -88.6096471239686
-145.89001979930842     -146.65592293205262
329.2658851685734     328.53319121417996
231.27338292487832     230.24458952331543
218.42296113255588     217.01686913208962
-15.124521463017901     -14.161217511558533
32.72645417965404     31.31298179707527
8.161016660854225     6.279748519557715
41.67819062323467     42.03495945866108
46.666795047131714     47.998530829966064
-26.698084381383225     -27.47310152988434
-3.6329047825862526     -4.555600634867698
-5.733829925675205     -5.350058775222301
83.9997772411338     85.60025864958763
83.70018708144114     83.68592099417448
6.861738879411517     6.450363635616005
-15.15516757152729     -15.227225061637164
7.7967022789077705     8.490475964069367
-57.32731545097659     -57.63720693252087
-93.75695972341008     -94.72342428913116
-35.94458239051024     -36.87097278389334
-26.217188525567778     -26.419761408394574
66.83277120198436     66.71291369898319
-25.250871798915515     -24.545787436568737
24.86334042361599     24.513307907754182
60.78390466102371     61.268761879980566
47.364135250509435     46.977191909909244
64.75883193318188     65.49723091357946
18.993101334422718     19.10115041766465
-70.03943643877311     -71.211786149621
72.22033914819482     72.25776167883873
-32.84264505299783     -32.37209208623171
6.351350517808442     6.713845737913251
-110.67154268301087     -110.4731945250988
-38.86528138104036     -38.43264845767021
104.50126170188531     103.1685416221857
113.1402335690273     112.3498542776823
-43.23284290045011     -42.859356700867416
49.75631866982154     50.15445130317211
-77.39294294935301     -77.15378880462646
-59.768296859624044     -58.95382779147625
263.8086962050202     263.1175783463478
71.05617876973261     71.31208645333052
128.39204813315948     128.01118343019485
-383.5278272636818     -382.95140881290433
24.221149376379813     24.562344711393116
-18.188281963683327     -17.763125782886146
-162.2131699909528     -160.41876520893572
337.04485102502184     336.00393917684556
-37.43704102215877     -38.147287688428165
134.14316516561848     134.01600641465186
-374.61834325929163     -374.316269054985
16.372819295966913     16.356433678767086
-19.07858502505844     -18.471914870667458
-22.63117824007078     -22.545728841057418
-0.13330003171234617     -0.39164458940634506
-5.466416641048255     -4.962632151921094
-74.46004106958054     -74.46163584655523
-44.66686093479192     -44.76435597630739
0.06684281960809942     -1.2552476244648918
5.78904072520938     6.104697191935777
-8.628802793515353     -8.369580780123174
-48.868904401508765     -48.46784146553278
51.746229647508834     51.884358015871044
14.23977627899915     13.945255447769165
8.67582857811212     8.492228456631302
35.118840925845234     34.69187267573476
53.14905249453153     52.99840997772217
134.36829040321834     134.07409845044612
-33.10932095160433     -32.79828728126287
-8.722803144226374     -8.665259263417125
-76.16550022105697     -76.49508801602126
-55.90469756900041     -55.63347153888941
8.624533447453253     8.603131683966517
-133.22554019032808     -133.18702657620906
-14.96520521192554     -14.95883804192245
26.25200348449118     26.18680222851038
-2.047760933789525     -2.0926104767151177
105.2539916224485     105.177901486063
67.8831996815183     67.93114756375552
123.11483420341453     123.10645844328403
-47.28560891279296     -47.26519447578192
-49.50456756485472     -49.51560934792757
45.21802618366466     45.294878771680594
